True,Pred
4377,4548.022
4484,4344.832
4911,4357.891
5218,4548.8564
5759,4716.856
5456,4847.9956
5359,4877.4673
5305,4867.6577
5769,4844.6694
5565,4889.784
5367,4915.075
5633,4949.778
5664,5025.2515
6082,5045.2773
6505,5062.405
5813,5092.9106
6379,5094.5596
6091,5120.3706
6219,5114.197
6052,5122.105
6105,5153.1035
6030,5160.711
5969,5141.494
5707,5037.5576
5681,4966.754
6052,4962.8706
5904,4996.1143
5426,4989.4604
6005,4925.342
5766,4962.9946
5946,4970.1294
5981,5042.8755
6104,5082.829
5991,5113.6714
5670,5117.955
5709,5002.717
5416,5003.422
5793,4901.2725
