True,Pred
4377,4674.187
4484,4600.5117
4911,4599.565
5218,4849.806
5759,5122.067
5456,5212.797
5359,5231.7876
5305,5242.804
5769,5308.228
5565,5362.7515
5367,5263.5464
5633,5303.1577
5664,5390.8096
6082,5482.6978
6505,5734.6245
5813,5815.4937
6379,5885.949
6091,5847.0215
6219,5852.88
6052,5879.877
6105,6022.5176
6030,5834.2607
5969,5733.3687
5707,5537.2983
5681,5710.3726
6052,5604.027
5904,5430.7144
5426,5332.02
6005,5534.8853
5766,5467.115
5946,5350.999
5981,5525.731
6104,5615.8125
5991,5778.049
5670,5773.098
5709,5330.756
5416,5296.345
5793,5613.9346
