True,Pred
4377,4801.718
4484,4779.894
4911,4833.885
5218,5291.409
5759,5421.852
5456,5589.956
5359,5574.673
5305,5554.749
5769,5598.2256
5565,5686.9805
5367,5569.4756
5633,5447.628
5664,5404.93
6082,5641.0337
6505,6033.1045
5813,6159.204
6379,6167.608
6091,6171.0625
6219,6183.3555
6052,6180.5522
6105,6110.708
6030,5968.0977
5969,5859.4136
5707,5915.145
5681,5839.965
6052,5834.342
5904,5814.505
5426,5801.228
6005,5737.699
5766,5785.97
5946,5643.1987
5981,5965.134
6104,5824.5444
5991,5956.314
5670,5923.2983
5709,5767.157
5416,5660.13
5793,5813.635
