True,Pred
4377,4842.082
4484,4804.1694
4911,4886.5107
5218,5252.3594
5759,5541.5864
5456,5334.4346
5359,5475.527
5305,5498.2964
5769,5565.9004
5565,5631.346
5367,5428.072
5633,5498.7676
5664,5715.069
6082,5837.2363
6505,6173.2007
5813,5985.007
6379,5904.418
6091,5978.0767
6219,6195.4766
6052,6165.6475
6105,6045.639
6030,6128.698
5969,5904.7407
5707,5854.9272
5681,5808.35
6052,5782.089
5904,5920.2534
5426,5858.0596
6005,5756.012
5766,5774.354
5946,5771.1753
5981,5750.283
6104,5696.449
5991,5957.9204
5670,5718.73
5709,5636.8105
5416,5587.188
5793,5561.873
