True,Pred
4377,4916.8145
4484,4899.7603
4911,4927.178
5218,5038.4204
5759,5258.188
5456,5548.6084
5359,5499.6562
5305,5475.3687
5769,5535.237
5565,5608.993
5367,5519.5034
5633,5324.272
5664,5379.5386
6082,5540.676
6505,5824.9126
5813,6024.9844
6379,6195.138
6091,6006.4897
6219,6019.3745
6052,6047.8857
6105,5929.21
6030,5799.2603
5969,5747.2383
5707,5744.4775
5681,5694.4736
6052,5614.2275
5904,5774.284
5426,5669.4863
6005,5749.3677
5766,5681.683
5946,5639.675
5981,5783.465
6104,5697.7734
5991,5758.5894
5670,5759.713
5709,5639.6714
5416,5601.684
5793,5641.8887
