True,Pred
4377,4913.8164
4484,4712.2773
4911,4759.05
5218,5158.7085
5759,5266.417
5456,5286.2
5359,5352.9355
5305,5375.784
5769,5411.897
5565,5416.7217
5367,5391.1123
5633,5421.5415
5664,5567.386
6082,5774.8447
6505,5864.8525
5813,5829.097
6379,5929.03
6091,5965.602
6219,5968.7944
6052,6002.7324
6105,5935.236
6030,6014.39
5969,5853.165
5707,5758.5967
5681,5716.11
6052,5640.5596
5904,5769.4077
5426,5674.355
6005,5538.3823
5766,5664.4487
5946,5606.4224
5981,5799.711
6104,5986.285
5991,6030.2837
5670,6017.483
5709,5573.324
5416,5580.9424
5793,5484.6177
