True,Pred
4377,4692.3594
4484,4499.2944
4911,4627.7373
5218,4993.6807
5759,5402.0474
5456,5308.6436
5359,5462.2603
5305,5508.755
5769,5547.216
5565,5534.6987
5367,5415.1665
5633,5497.0264
5664,5702.2124
6082,5730.002
6505,5987.4507
5813,5912.999
6379,5868.4907
6091,5957.2334
6219,6001.4966
6052,5992.2847
6105,5919.901
6030,5843.1094
5969,5726.094
5707,5754.877
5681,5704.1665
6052,5684.879
5904,5779.7705
5426,5735.0933
6005,5639.5845
5766,5744.9995
5946,5674.604
5981,5729.9897
6104,5921.7407
5991,6011.632
5670,6021.4067
5709,5622.6387
5416,5590.805
5793,5510.088
