True,Pred
4377,4672.7085
4484,4624.6533
4911,4637.7866
5218,5008.072
5759,5378.3066
5456,5096.101
5359,5305.9985
5305,5300.5635
5769,5323.133
5565,5326.1797
5367,5314.564
5633,5392.684
5664,5500.6035
6082,5595.2705
6505,5993.2217
5813,5756.929
6379,5731.3984
6091,5822.129
6219,5834.2227
6052,5915.4272
6105,5874.159
6030,5935.7573
5969,5882.7812
5707,5635.406
5681,5521.4907
6052,5508.2803
5904,5818.6973
5426,5552.67
6005,5402.418
5766,5732.0386
5946,5592.8364
5981,5951.4414
6104,5726.5107
5991,5850.0273
5670,5739.043
5709,5468.8037
5416,5447.2266
5793,5357.209
