True,Pred
4377,4931.9966
4484,4937.8047
4911,4935.8984
5218,5283.154
5759,5398.1284
5456,5492.2646
5359,5435.2476
5305,5382.642
5769,5392.3354
5565,5512.8145
5367,5423.6934
5633,5332.5703
5664,5294.3086
6082,5408.5527
6505,5807.507
5813,5882.7637
6379,5882.4917
6091,5868.117
6219,5865.027
6052,5878.126
6105,5812.1445
6030,5733.4785
5969,5652.105
5707,5686.9375
5681,5672.6533
6052,5662.2085
5904,5649.2837
5426,5617.006
6005,5589.991
5766,5584.1763
5946,5490.0454
5981,5711.426
6104,5621.0474
5991,5653.571
5670,5598.3813
5709,5565.5947
5416,5492.4355
5793,5602.491
