True,Pred
4377,4720.8096
4484,4798.4097
4911,5047.732
5218,5320.494
5759,5397.4043
5456,5441.4863
5359,5444.9443
5305,5435.042
5769,5488.991
5565,5481.1685
5367,5498.677
5633,5438.9165
5664,5379.714
6082,5669.5244
6505,5788.0483
5813,5869.197
6379,5939.7373
6091,5858.034
6219,5958.492
6052,5978.721
6105,5937.7285
6030,5819.041
5969,5807.164
5707,5815.8003
5681,5766.21
6052,5796.15
5904,5765.124
5426,5756.6846
6005,5652.1836
5766,5659.881
5946,5653.772
5981,5777.4614
6104,5608.071
5991,5662.632
5670,5702.592
5709,5587.878
5416,5689.5225
5793,5760.853
