True,Pred
4377,4763.544
4484,4685.5957
4911,4786.134
5218,5202.7104
5759,5571.1006
5456,5404.774
5359,5613.761
5305,5597.8823
5769,5766.757
5565,5512.6553
5367,5588.917
5633,5511.3193
5664,5626.6934
6082,5838.89
6505,6195.1885
5813,6079.6606
6379,6145.981
6091,6058.8887
6219,6154.051
6052,6267.205
6105,6148.081
6030,6104.313
5969,6027.05
5707,5804.176
5681,5781.69
6052,5676.57
5904,6064.242
5426,5731.5415
6005,5589.329
5766,5893.1235
5946,5856.82
5981,6206.3223
6104,5997.161
5991,5997.5557
5670,5856.318
5709,5648.6753
5416,5691.2163
5793,5626.268
