True,Pred
4377,4800.193
4484,4619.1943
4911,4670.8286
5218,5147.2173
5759,5408.3267
5456,5297.9873
5359,5452.663
5305,5509.0034
5769,5535.4116
5565,5574.179
5367,5441.165
5633,5508.882
5664,5677.4663
6082,5759.0596
6505,6106.466
5813,5927.442
6379,5878.5845
6091,5905.884
6219,6166.5317
6052,6071.048
6105,5961.886
6030,6060.732
5969,6048.57
5707,5759.557
5681,5709.2593
6052,5651.7188
5904,5771.389
5426,5708.66
6005,5575.288
5766,5655.171
5946,5632.3115
5981,5673.6377
6104,5678.7393
5991,6027.1045
5670,5932.049
5709,5586.9644
5416,5609.0483
5793,5493.3525
