True,Pred
4377,4616.1133
4484,4604.9233
4911,4654.039
5218,4953.613
5759,5169.278
5456,5346.421
5359,5296.0
5305,5286.3794
5769,5321.56
5565,5451.574
5367,5269.2236
5633,5167.7734
5664,5189.6323
6082,5479.9023
6505,5804.6035
5813,5935.332
6379,5938.2124
6091,5948.5566
6219,5934.362
6052,5927.5835
6105,5819.772
6030,5697.836
5969,5676.037
5707,5689.065
5681,5637.8936
6052,5630.5093
5904,5616.7695
5426,5579.9023
6005,5498.8477
5766,5535.1777
5946,5468.339
5981,5669.7554
6104,5505.016
5991,5687.537
5670,5666.2993
5709,5465.2646
5416,5491.601
5793,5575.2104
