True,Pred
4377,4930.753
4484,4810.9272
4911,5060.5034
5218,5337.537
5759,5621.5654
5456,5528.588
5359,5531.074
5305,5600.29
5769,5687.043
5565,5511.3286
5367,5712.4487
5633,5557.4067
5664,5518.5293
6082,5831.0474
6505,6204.089
5813,6006.416
6379,6196.138
6091,6221.5566
6219,6266.865
6052,6301.7725
6105,6219.717
6030,6154.995
5969,5937.174
5707,5987.9316
5681,5856.9585
6052,5867.4683
5904,6062.383
5426,5933.4688
6005,5716.8984
5766,5914.899
5946,5980.849
5981,6261.1143
6104,5985.6006
5991,6041.0703
5670,5946.5513
5709,5826.925
5416,5839.4365
5793,5901.821
