True,Pred
4377,5033.837
4484,4943.4346
4911,4886.6523
5218,5134.4424
5759,5334.869
5456,5690.4287
5359,5620.927
5305,5569.6826
5769,5525.5435
5565,5788.086
5367,5743.07
5633,5685.9165
5664,5790.2285
6082,5808.5254
6505,6017.6626
5813,6264.3623
6379,6319.5225
6091,6274.648
6219,6152.752
6052,6220.5996
6105,6146.376
6030,6183.365
5969,6146.2285
5707,6096.617
5681,5979.262
6052,5938.529
5904,6076.7046
5426,6022.3657
6005,5970.1836
5766,6040.229
5946,5934.934
5981,6013.335
6104,6017.207
5991,6122.0864
5670,6072.5996
5709,5956.1245
5416,5905.7437
5793,5845.7476
