True,Pred
4377,4678.479
4484,4591.443
4911,4742.194
5218,5110.5493
5759,5293.769
5456,5543.8325
5359,5437.933
5305,5423.45
5769,5496.9316
5565,5657.3687
5367,5468.397
5633,5271.5117
5664,5319.6587
6082,5612.1006
6505,5913.9683
5813,6087.959
6379,5961.072
6091,6014.3594
6219,6041.398
6052,6087.692
6105,6018.5884
6030,5925.7207
5969,5800.1147
5707,5778.579
5681,5766.2305
6052,5673.6323
5904,5751.976
5426,5651.133
6005,5596.007
5766,5636.3623
5946,5656.187
5981,5846.052
6104,5696.505
5991,5777.1675
5670,5758.9478
5709,5550.1196
5416,5556.5205
5793,5761.614
