True,Pred
4377,4869.4253
4484,4780.905
4911,4764.958
5218,5254.159
5759,5567.3076
5456,5580.032
5359,5680.632
5305,5687.687
5769,5733.8745
5565,5865.568
5367,5697.4575
5633,5702.4
5664,5826.033
6082,5859.363
6505,6193.1606
5813,6214.7207
6379,6269.742
6091,6146.693
6219,6326.984
6052,6284.7026
6105,6285.545
6030,6232.2637
5969,6057.6
5707,5897.887
5681,5995.8
6052,5875.921
5904,5914.946
5426,5809.419
6005,5868.5684
5766,5885.509
5946,5749.2817
5981,5786.031
6104,5901.665
5991,6203.732
5670,5915.0938
5709,5766.5244
5416,5722.854
5793,5988.4185
