True,Pred
4377,4785.154
4484,4739.708
4911,4886.797
5218,5364.803
5759,5519.807
5456,5662.36
5359,5624.8716
5305,5550.744
5769,5651.733
5565,5635.7876
5367,5636.0986
5633,5530.5537
5664,5531.6895
6082,5712.8027
6505,6091.3735
5813,6212.378
6379,6300.084
6091,6196.05
6219,6277.009
6052,6292.9727
6105,6207.266
6030,6048.964
5969,5961.6387
5707,5994.5938
5681,6002.916
6052,5915.9346
5904,6057.8936
5426,5941.169
6005,5828.867
5766,5888.801
5946,5853.7144
5981,6055.2124
6104,5914.9185
5991,6060.8594
5670,5949.897
5709,5778.538
5416,5751.8984
5793,5879.9697
