True,Pred
4462,4757.208
4642,4677.9424
4369,4740.838
4672,4605.3203
4661,4702.2534
4655,4737.836
4716,4777.791
4377,4803.376
4484,4658.3164
4911,4626.486
5218,4806.4204
5759,5082.5835
5456,5482.903
5359,5533.716
5305,5488.578
5769,5391.3994
5565,5578.691
5367,5600.425
5633,5523.221
5664,5563.2305
6082,5619.378
6505,5861.39
5813,6171.488
6379,6029.2476
6091,6168.1304
6219,6083.4844
6052,6150.491
6105,6064.8325
6030,6063.8584
5969,6018.4688
5707,5978.281
5681,5829.481
6052,5737.94
5904,5863.2695
5426,5890.357
6005,5684.577
5766,5802.637
5946,5775.3857
5981,5881.9634
6104,5910.401
5991,6003.4966
5670,5989.5684
5709,5829.3125
5416,5744.304
5793,5569.9624
