True,Pred
4462,4754.8804
4642,4680.7217
4369,4742.541
4672,4609.058
4661,4702.0645
4655,4737.631
4716,4779.3125
4377,4804.0874
4484,4663.444
4911,4629.0405
5218,4802.5107
5759,5078.103
5456,5476.845
5359,5534.3745
5305,5491.659
5769,5393.0474
5565,5575.1113
5367,5600.423
5633,5526.674
5664,5562.2017
6082,5618.1074
6505,5857.7725
5813,6166.235
6379,6033.2886
6091,6166.8843
6219,6083.3203
6052,6150.6465
6105,6065.5454
6030,6064.1196
5969,6018.7993
5707,5979.1484
5681,5832.2656
6052,5739.752
5904,5860.3145
5426,5889.992
6005,5690.134
5766,5800.2583
5946,5775.023
5981,5881.674
6104,5909.299
5991,6002.2617
5670,5989.9287
5709,5832.9062
5416,5745.8345
5793,5572.9497
