True,Pred
4462,4760.6533
4642,4676.3276
4369,4736.045
4672,4599.5366
4661,4701.3726
4655,4740.3535
4716,4775.1733
4377,4802.359
4484,4649.456
4911,4619.955
5218,4815.2065
5759,5095.292
5456,5499.1333
5359,5536.6763
5305,5481.6973
5769,5388.418
5565,5587.208
5367,5604.1074
5633,5516.0166
5664,5565.313
6082,5624.4116
6505,5870.4766
5813,6187.001
6379,6023.562
6091,6168.9424
6219,6087.538
6052,6148.889
6105,6064.0693
6030,6062.6465
5969,6018.2354
5707,5976.286
5681,5823.793
6052,5733.482
5904,5870.4688
5426,5893.802
6005,5673.342
5766,5806.848
5946,5780.486
5981,5881.982
6104,5914.278
5991,6006.777
5670,5989.71
5709,5821.7295
5416,5740.193
5793,5564.8774
