True,Pred
4462,4759.6597
4642,4678.5454
4369,4738.405
4672,4603.888
4661,4702.48
4655,4740.1025
4716,4776.5176
4377,4802.8604
4484,4654.5938
4911,4624.0376
5218,4811.9346
5759,5089.3916
5456,5491.79
5359,5533.867
5305,5481.909
5769,5387.2944
5565,5582.3823
5367,5601.084
5633,5516.412
5664,5562.4805
6082,5620.845
6505,5866.6465
5813,6183.976
6379,6025.812
6091,6169.9307
6219,6086.9688
6052,6150.2866
6105,6064.6055
6030,6063.216
5969,6018.22
5707,5976.5127
5681,5824.468
6052,5733.278
5904,5867.19
5426,5891.936
6005,5675.5703
5766,5804.2046
5946,5777.639
5981,5880.955
6104,5912.3
5991,6005.566
5670,5989.4033
5709,5823.057
5416,5739.8774
5793,5564.67
