True,Pred
4462,4760.308
4642,4675.534
4369,4738.282
4672,4600.9756
4661,4702.22
4655,4738.4165
4716,4775.567
4377,4802.187
4484,4652.179
4911,4622.93
5218,4812.054
5759,5089.936
5456,5493.58
5359,5533.366
5305,5483.393
5769,5388.379
5565,5584.353
5367,5600.7573
5633,5517.512
5664,5564.2764
6082,5621.2144
6505,5867.499
5813,6182.387
6379,6023.4487
6091,6170.8765
6219,6084.3657
6052,6149.5435
6105,6063.0894
6030,6062.6562
5969,6017.265
5707,5976.0786
5681,5824.4487
6052,5734.3276
5904,5868.0215
5426,5890.932
6005,5676.0415
5766,5806.704
5946,5776.6255
5981,5881.7446
6104,5911.845
5991,6005.0557
5670,5988.4146
5709,5823.1064
5416,5741.1426
5793,5565.0605
