True,Pred
4462,4757.1724
4642,4678.309
4369,4741.163
4672,4605.6665
4661,4702.271
4655,4737.6895
4716,4777.8887
4377,4803.3853
4484,4658.973
4911,4626.8115
5218,4806.119
5759,5082.4517
5456,5483.0537
5359,5533.6885
5305,5489.0044
5769,5391.5723
5565,5578.74
5367,5600.2495
5633,5523.582
5664,5563.2783
6082,5619.116
6505,5861.2275
5813,6171.22
6379,6028.8413
6091,6168.4585
6219,6082.676
6052,6149.882
6105,6064.024
6030,6063.26
5969,6017.775
5707,5977.743
5681,5829.293
6052,5737.958
5904,5863.0615
5426,5889.803
6005,5685.07
5766,5803.067
5946,5775.061
5981,5881.744
6104,5909.849
5991,6002.8975
5670,5988.8945
5709,5829.249
5416,5744.365
5793,5570.09
