True,Pred
4462,4757.408
4642,4679.101
4369,4739.7954
4672,4605.916
4661,4702.003
4655,4738.437
4716,4777.047
4377,4802.681
4484,4658.1597
4911,4626.0757
5218,4807.5435
5759,5084.1626
5456,5486.2104
5359,5533.414
5305,5485.0186
5769,5388.6636
5565,5579.6284
5367,5600.3115
5633,5519.705
5664,5562.0225
6082,5619.402
6505,5864.2812
5813,6180.572
6379,6029.3394
6091,6171.4624
6219,6086.8555
6052,6152.025
6105,6065.875
6030,6064.6353
5969,6019.214
5707,5978.082
5681,5827.3516
6052,5735.555
5904,5865.4375
5426,5891.559
6005,5680.821
5766,5803.664
5946,5776.6816
5981,5881.714
6104,5911.7036
5991,6005.3267
5670,5990.2397
5709,5826.7227
5416,5742.036
5793,5567.1797
