True,Pred
4462,4759.091
4642,4677.629
4369,4739.1216
4672,4603.4995
4661,4702.347
4655,4739.196
4716,4776.8584
4377,4803.0894
4484,4655.0
4911,4624.3433
5218,4810.4688
5759,5087.9727
5456,5490.2383
5359,5534.2397
5305,5484.654
5769,5389.3413
5565,5582.505
5367,5601.4077
5633,5519.069
5664,5563.8247
6082,5621.213
6505,5866.029
5813,6180.4956
6379,6025.9917
6091,6169.9146
6219,6085.5835
6052,6150.465
6105,6064.612
6030,6063.646
5969,6018.4663
5707,5977.3145
5681,5826.216
6052,5735.3525
5904,5866.9473
5426,5891.744
6005,5678.3354
5766,5804.936
5946,5777.2427
5981,5881.993
6104,5912.232
5991,6005.3955
5670,5989.631
5709,5825.078
5416,5741.9487
5793,5566.741
