True,Pred
4462,4759.555
4642,4675.9194
4369,4737.969
4672,4601.492
4661,4701.8184
4655,4738.279
4716,4775.4023
4377,4801.9023
4484,4652.6553
4911,4622.9507
5218,4811.2847
5759,5089.1777
5456,5493.2886
5359,5533.5986
5305,5483.1685
5769,5388.0825
5565,5584.305
5367,5601.108
5633,5517.4185
5664,5564.183
6082,5621.505
6505,5868.619
5813,6185.6006
6379,6025.399
6091,6173.3726
6219,6086.826
6052,6152.01
6105,6065.2104
6030,6064.6504
5969,6019.1113
5707,5977.6333
5681,5825.303
6052,5734.754
5904,5869.1206
5426,5892.3027
6005,5676.3545
5766,5807.294
5946,5777.5938
5981,5882.7847
6104,5913.238
5991,6006.8687
5670,5990.1396
5709,5823.9185
5416,5741.5596
5793,5565.1934
