True,Pred
4462,4757.7456
4642,4678.0923
4369,4740.1333
4672,4605.4854
4661,4702.3706
4655,4737.931
4716,4776.88
4377,4802.524
4484,4657.6895
4911,4626.484
5218,4807.3135
5759,5083.1206
5456,5485.1167
5359,5532.341
5305,5485.2524
5769,5388.5195
5565,5579.363
5367,5599.4634
5633,5519.836
5664,5562.131
6082,5618.8857
6505,5864.2617
5813,6180.3286
6379,6029.5527
6091,6173.3345
6219,6086.841
6052,6153.6333
6105,6066.6514
6030,6065.8223
5969,6019.949
5707,5978.939
5681,5827.867
6052,5736.1484
5904,5865.5884
5426,5891.3896
6005,5681.079
5766,5804.2944
5946,5775.889
5981,5882.471
6104,5911.8496
5991,6005.906
5670,5990.785
5709,5827.3228
5416,5742.714
5793,5567.011
