True,Pred
4462,4757.9004
4642,4678.568
4369,4739.9097
4672,4605.001
4661,4702.181
4655,4738.7676
4716,4777.3867
4377,4803.2188
4484,4657.2397
4911,4625.5273
5218,4808.329
5759,5085.294
5456,5486.442
5359,5534.1147
5305,5486.2246
5769,5390.013
5565,5580.1196
5367,5600.908
5633,5520.8193
5664,5562.9688
6082,5620.0317
6505,5863.3076
5813,6176.14
6379,6027.7964
6091,6168.4907
6219,6084.6255
6052,6149.8984
6105,6064.375
6030,6063.2104
5969,6018.0513
5707,5977.3135
5681,5827.486
6052,5736.1294
5904,5864.648
5426,5890.897
6005,5681.3286
5766,5803.1953
5946,5776.4126
5981,5881.393
6104,5910.971
5991,6004.0034
5670,5989.2363
5709,5826.864
5416,5742.573
5793,5568.13
