True,Pred
4462,4757.0938
4642,4677.003
4369,4739.434
4672,4603.56
4661,4701.396
4655,4737.765
4716,4776.963
4377,4802.8774
4484,4656.1113
4911,4624.5327
5218,4807.3745
5759,5085.0146
5456,5486.953
5359,5534.941
5305,5487.617
5769,5391.3677
5565,5581.4795
5367,5601.9614
5633,5522.154
5664,5564.5806
6082,5621.4
6505,5864.7734
5813,6176.84
6379,6027.9814
6091,6169.6416
6219,6085.3716
6052,6151.283
6105,6065.631
6030,6064.6943
5969,6019.4717
5707,5978.7974
5681,5828.804
6052,5737.718
5904,5866.2104
5426,5892.14
6005,5682.1875
5766,5804.718
5946,5777.344
5981,5883.0796
6104,5912.4604
5991,6005.545
5670,5990.627
5709,5828.0547
5416,5744.195
5793,5569.3945
