True,Pred
4462,4756.756
4642,4678.5063
4369,4739.465
4672,4604.8145
4661,4701.3633
4655,4738.3096
4716,4777.2134
4377,4802.949
4484,4657.3833
4911,4624.955
5218,4807.1733
5759,5084.3354
5456,5484.788
5359,5534.85
5305,5487.4023
5769,5390.7896
5565,5579.151
5367,5601.4463
5633,5522.221
5664,5562.8706
6082,5620.0884
6505,5862.1157
5813,6173.69
6379,6029.981
6091,6167.3643
6219,6084.985
6052,6150.071
6105,6065.1167
6030,6063.577
5969,6018.5996
5707,5978.0454
5681,5828.9863
6052,5737.0845
5904,5863.728
5426,5891.2676
6005,5683.63
5766,5802.1597
5946,5776.812
5981,5881.512
6104,5910.9683
5991,6003.814
5670,5989.8345
5709,5828.643
5416,5743.375
5793,5569.5566
