True,Pred
4462,4758.152
4642,4679.0303
4369,4738.5293
4672,4604.24
4661,4701.673
4655,4739.8164
4716,4777.037
4377,4803.2017
4484,4655.6846
4911,4623.824
5218,4810.217
5759,5088.693
5456,5490.8936
5359,5536.0176
5305,5484.5664
5769,5389.6567
5565,5582.6143
5367,5602.9653
5633,5519.21
5664,5563.772
6082,5622.2305
6505,5866.378
5813,6181.5996
6379,6027.14
6091,6168.475
6219,6087.1323
6052,6149.887
6105,6065.0967
6030,6063.4536
5969,6018.8354
5707,5977.4175
5681,5826.483
6052,5735.2197
5904,5867.1904
5426,5892.9805
6005,5678.5347
5766,5804.188
5946,5779.04
5981,5881.8013
6104,5912.988
5991,6005.746
5670,5990.1943
5709,5825.2173
5416,5741.675
5793,5567.4136
