True,Pred
4462,4760.4883
4642,4675.6953
4369,4736.741
4672,4600.067
4661,4701.7573
4655,4739.4883
4716,4775.061
4377,4802.0444
4484,4650.117
4911,4621.1924
5218,4813.851
5759,5092.702
5456,5496.7905
5359,5534.0024
5305,5480.788
5769,5387.205
5565,5586.0444
5367,5601.698
5633,5514.8438
5664,5564.448
6082,5622.5674
6505,5869.859
5813,6186.9224
6379,6021.1143
6091,6170.951
6219,6085.9062
6052,6149.5615
6105,6063.2954
6030,6062.688
5969,6017.5854
5707,5975.7246
5681,5822.5293
6052,5732.7295
5904,5869.955
5426,5892.1353
6005,5671.6655
5766,5807.1206
5946,5778.048
5981,5881.7466
6104,5913.2354
5991,6006.401
5670,5988.7993
5709,5820.4243
5416,5739.619
5793,5563.2007
