True,Pred
4462,4759.569
4642,4675.7534
4369,4738.812
4672,4601.7397
4661,4702.218
4655,4738.2515
4716,4776.081
4377,4802.513
4484,4653.2544
4911,4623.624
5218,4810.7573
5759,5088.3965
5456,5491.624
5359,5533.332
5305,5484.267
5769,5389.0757
5565,5583.656
5367,5600.735
5633,5518.3975
5664,5564.417
6082,5621.155
6505,5866.856
5813,6180.8896
6379,6023.3823
6091,6170.534
6219,6084.091
6052,6149.8574
6105,6063.4014
6030,6063.031
5969,6017.606
5707,5976.544
5681,5825.102
6052,5734.9995
5904,5867.627
5426,5890.9473
6005,5676.7837
5766,5806.2607
5946,5776.368
5981,5882.062
6104,5911.8994
5991,6005.145
5670,5988.726
5709,5823.787
5416,5741.769
5793,5565.801
