True,Pred
4462,4758.9863
4642,4676.0933
4369,4737.936
4672,4601.226
4661,4701.415
4655,4738.491
4716,4775.852
4377,4802.3784
4484,4652.7056
4911,4622.3857
5218,4810.9805
5759,5089.602
5456,5492.5522
5359,5534.5864
5305,5484.3076
5769,5389.4253
5565,5583.852
5367,5601.754
5633,5518.567
5664,5564.4395
6082,5621.794
6505,5866.552
5813,6180.0176
6379,6023.598
6091,6168.334
6219,6084.0405
6052,6148.3184
6105,6062.7905
6030,6061.9697
5969,6017.0103
5707,5975.92
5681,5824.994
6052,5734.7373
5904,5867.2476
5426,5891.1846
6005,5676.9727
5766,5805.44
5946,5777.2397
5981,5881.4175
6104,5911.7495
5991,6004.4873
5670,5988.3267
5709,5823.6553
5416,5741.4023
5793,5566.27
