True,Pred
4462,4758.221
4642,4677.57
4369,4738.993
4672,4603.5107
4661,4701.7065
4655,4738.399
4716,4776.549
4377,4802.635
4484,4655.5083
4911,4624.219
5218,4809.197
5759,5087.071
5456,5489.826
5359,5534.0835
5305,5484.7886
5769,5389.2993
5565,5582.174
5367,5601.0884
5633,5519.169
5664,5563.5474
6082,5620.7485
6505,5865.5747
5813,6180.0483
6379,6025.2715
6091,6169.5195
6219,6084.641
6052,6149.3516
6105,6063.5186
6030,6062.642
5969,6017.485
5707,5976.428
5681,5825.6943
6052,5735.005
5904,5866.4473
5426,5891.0356
6005,5678.4595
5766,5804.878
5946,5776.7935
5981,5881.4014
6104,5911.4766
5991,6004.535
5670,5988.7036
5709,5824.6274
5416,5741.615
5793,5566.6846
