True,Pred
4462,4759.6284
4642,4674.894
4369,4737.56
4672,4600.0854
4661,4701.5
4655,4738.141
4716,4775.2456
4377,4801.966
4484,4651.254
4911,4621.8823
5218,4811.755
5759,5090.375
5456,5494.3604
5359,5534.052
5305,5483.428
5769,5388.8086
5565,5585.144
5367,5601.5522
5633,5517.5386
5664,5564.9062
6082,5622.145
6505,5868.3364
5813,6183.147
6379,6022.749
6091,6170.3755
6219,6084.7666
6052,6149.4736
6105,6063.3174
6030,6062.812
5969,6017.6133
5707,5976.3037
5681,5824.438
6052,5734.4917
5904,5868.8105
5426,5891.6284
6005,5675.3916
5766,5806.954
5946,5777.376
5981,5882.134
6104,5912.596
5991,6005.661
5670,5988.824
5709,5822.8535
5416,5741.2964
5793,5565.291
