True,Pred
4462,4759.36
4642,4673.797
4369,4736.4385
4672,4598.326
4661,4700.6953
4655,4737.821
4716,4774.494
4377,4801.4634
4484,4649.2754
4911,4620.1963
5218,4812.1724
5759,5091.608
5456,5495.808
5359,5534.886
5305,5483.484
5769,5389.144
5565,5586.1436
5367,5602.4497
5633,5517.594
5664,5565.599
6082,5623.1133
6505,5869.091
5813,6183.3774
6379,6022.617
6091,6169.9023
6219,6085.13
6052,6149.3115
6105,6063.4917
6030,6062.892
5969,6017.8784
5707,5976.5264
5681,5824.6035
6052,5734.7603
5904,5869.502
5426,5892.2944
6005,5675.1104
5766,5807.3657
5946,5778.252
5981,5882.507
6104,5913.2197
5991,6006.0635
5670,5989.1655
5709,5822.876
5416,5741.5654
5793,5565.544
