True,Pred
4462,4756.706
4642,4678.1475
4369,4740.0156
4672,4605.3555
4661,4701.666
4655,4737.651
4716,4777.1333
4377,4802.705
4484,4658.102
4911,4625.9736
5218,4806.2744
5759,5082.8286
5456,5484.289
5359,5533.4683
5305,5486.7856
5769,5390.0054
5565,5579.1035
5367,5600.3096
5633,5521.449
5664,5562.621
6082,5619.372
6505,5862.921
5813,6176.2056
6379,6029.0913
6091,6169.8887
6219,6085.175
6052,6151.3394
6105,6065.3926
6030,6064.324
5969,6018.9043
5707,5978.2314
5681,5828.399
6052,5736.767
5904,5864.4453
5426,5890.989
6005,5682.5986
5766,5803.1963
5946,5775.9946
5981,5881.9155
6104,5911.131
5991,6004.5234
5670,5989.959
5709,5827.969
5416,5743.1934
5793,5568.552
