True,Pred
4462,4757.4165
4642,4679.5684
4369,4740.6924
4672,4606.5283
4661,4702.4546
4655,4738.92
4716,4778.0996
4377,4803.6636
4484,4659.108
4911,4626.725
5218,4807.2725
5759,5083.8184
5456,5484.7324
5359,5534.5493
5305,5487.2583
5769,5390.614
5565,5579.392
5367,5601.2964
5633,5522.027
5664,5562.9736
6082,5620.1167
6505,5863.273
5813,6176.878
6379,6030.61
6091,6170.0093
6219,6086.51
6052,6152.0327
6105,6066.4224
6030,6065.038
5969,6019.78
5707,5979.0005
5681,5829.2007
6052,5737.271
5904,5864.817
5426,5891.9697
6005,5683.367
5766,5803.1616
5946,5777.0835
5981,5882.353
6104,5911.895
5991,6005.212
5670,5990.87
5709,5828.7754
5416,5743.6284
5793,5569.3296
