True,Pred
4911,5734.214
5218,5734.214
5759,5734.214
5456,5734.214
5359,5734.214
5305,5734.214
5769,5734.214
5565,5734.214
5367,5734.214
5633,5734.214
5664,5734.214
6082,5734.214
6505,5734.214
5813,5734.214
6379,5734.214
6091,5734.214
6219,5734.214
6052,5734.214
6105,5734.214
6030,5734.214
5969,5734.214
5707,5734.214
5681,5734.214
6052,5734.214
5904,5734.214
5426,5734.214
6005,5734.214
5766,5734.214
5946,5734.214
5981,5734.214
6104,5734.214
5991,5734.214
5670,5734.214
5709,5734.214
5416,5734.214
5793,5734.214
