True,Pred
4911,5736.9717
5218,5736.9717
5759,5736.9717
5456,5736.9717
5359,5736.9717
5305,5736.9717
5769,5736.9717
5565,5736.9717
5367,5736.9717
5633,5736.9717
5664,5736.9717
6082,5736.9717
6505,5736.9717
5813,5736.9717
6379,5736.9717
6091,5736.9717
6219,5736.9717
6052,5736.9717
6105,5736.9717
6030,5736.9717
5969,5736.9717
5707,5736.9717
5681,5736.9717
6052,5736.9717
5904,5736.9717
5426,5736.9717
6005,5736.9717
5766,5736.9717
5946,5736.9717
5981,5736.9717
6104,5736.9717
5991,5736.9717
5670,5736.9717
5709,5736.9717
5416,5736.9717
5793,5736.9717
