True,Pred
4911,5734.4224
5218,5734.4224
5759,5734.4224
5456,5734.4224
5359,5734.4224
5305,5734.4224
5769,5734.4224
5565,5734.4224
5367,5734.4224
5633,5734.4224
5664,5734.4224
6082,5734.4224
6505,5734.4224
5813,5734.4224
6379,5734.4224
6091,5734.4224
6219,5734.4224
6052,5734.4224
6105,5734.4224
6030,5734.4224
5969,5734.4224
5707,5734.4224
5681,5734.4224
6052,5734.4224
5904,5734.4224
5426,5734.4224
6005,5734.4224
5766,5734.4224
5946,5734.4224
5981,5734.4224
6104,5734.4224
5991,5734.4224
5670,5734.4224
5709,5734.4224
5416,5734.4224
5793,5734.4224
