True,Pred
4911,5754.4824
5218,5754.4824
5759,5754.4824
5456,5754.4824
5359,5754.4824
5305,5754.4824
5769,5754.4824
5565,5754.4824
5367,5754.4824
5633,5754.4824
5664,5754.4824
6082,5754.4824
6505,5754.4824
5813,5754.4824
6379,5754.4824
6091,5754.4824
6219,5754.4824
6052,5754.4824
6105,5754.4824
6030,5754.4824
5969,5754.4824
5707,5754.4824
5681,5754.4824
6052,5754.4824
5904,5754.4824
5426,5754.4824
6005,5754.4824
5766,5754.4824
5946,5754.4824
5981,5754.4824
6104,5754.4824
5991,5754.4824
5670,5754.4824
5709,5754.4824
5416,5754.4824
5793,5754.4824
