True,Pred
4911,5731.1367
5218,5731.1367
5759,5731.1367
5456,5731.1367
5359,5731.1367
5305,5731.1367
5769,5731.1367
5565,5731.1367
5367,5731.1367
5633,5731.1367
5664,5731.1367
6082,5731.1367
6505,5731.1367
5813,5731.1367
6379,5731.1367
6091,5731.1367
6219,5731.1367
6052,5731.1367
6105,5731.1367
6030,5731.1367
5969,5731.1367
5707,5731.1367
5681,5731.1367
6052,5731.1367
5904,5731.1367
5426,5731.1367
6005,5731.1367
5766,5731.1367
5946,5731.1367
5981,5731.1367
6104,5731.1367
5991,5731.1367
5670,5731.1367
5709,5731.1367
5416,5731.1367
5793,5731.1367
