True,Pred
4911,5731.421
5218,5731.421
5759,5731.421
5456,5731.421
5359,5731.421
5305,5731.421
5769,5731.421
5565,5731.421
5367,5731.421
5633,5731.421
5664,5731.421
6082,5731.421
6505,5731.421
5813,5731.421
6379,5731.421
6091,5731.421
6219,5731.421
6052,5731.421
6105,5731.421
6030,5731.421
5969,5731.421
5707,5731.421
5681,5731.421
6052,5731.421
5904,5731.421
5426,5731.421
6005,5731.421
5766,5731.421
5946,5731.421
5981,5731.421
6104,5731.421
5991,5731.421
5670,5731.421
5709,5731.421
5416,5731.421
5793,5731.421
