True,Pred
4911,5795.599
5218,5795.599
5759,5795.599
5456,5795.599
5359,5795.599
5305,5795.599
5769,5795.599
5565,5795.599
5367,5795.599
5633,5795.599
5664,5795.599
6082,5795.599
6505,5795.599
5813,5795.599
6379,5795.599
6091,5795.599
6219,5795.599
6052,5795.599
6105,5795.599
6030,5795.599
5969,5795.599
5707,5795.599
5681,5795.599
6052,5795.599
5904,5795.599
5426,5795.599
6005,5795.599
5766,5795.599
5946,5795.599
5981,5795.599
6104,5795.599
5991,5795.599
5670,5795.599
5709,5795.599
5416,5795.599
5793,5795.599
