True,Pred
4911,5735.389
5218,5735.389
5759,5735.389
5456,5735.389
5359,5735.389
5305,5735.389
5769,5735.389
5565,5735.389
5367,5735.389
5633,5735.389
5664,5735.389
6082,5735.389
6505,5735.389
5813,5735.389
6379,5735.389
6091,5735.389
6219,5735.389
6052,5735.389
6105,5735.389
6030,5735.389
5969,5735.389
5707,5735.389
5681,5735.389
6052,5735.389
5904,5735.389
5426,5735.389
6005,5735.389
5766,5735.389
5946,5735.389
5981,5735.389
6104,5735.389
5991,5735.389
5670,5735.389
5709,5735.389
5416,5735.389
5793,5735.389
