True,Pred
4911,5721.555
5218,5721.555
5759,5721.555
5456,5721.555
5359,5721.555
5305,5721.555
5769,5721.555
5565,5721.555
5367,5721.555
5633,5721.555
5664,5721.555
6082,5721.555
6505,5721.555
5813,5721.555
6379,5721.555
6091,5721.555
6219,5721.555
6052,5721.555
6105,5721.555
6030,5721.555
5969,5721.555
5707,5721.555
5681,5721.555
6052,5721.555
5904,5721.555
5426,5721.555
6005,5721.555
5766,5721.555
5946,5721.555
5981,5721.555
6104,5721.555
5991,5721.555
5670,5721.555
5709,5721.555
5416,5721.555
5793,5721.555
