True,Pred
4911,5740.588
5218,5740.588
5759,5740.588
5456,5740.588
5359,5740.588
5305,5740.588
5769,5740.588
5565,5740.588
5367,5740.588
5633,5740.588
5664,5740.588
6082,5740.588
6505,5740.588
5813,5740.588
6379,5740.588
6091,5740.588
6219,5740.588
6052,5740.588
6105,5740.588
6030,5740.588
5969,5740.588
5707,5740.588
5681,5740.588
6052,5740.588
5904,5740.588
5426,5740.588
6005,5740.588
5766,5740.588
5946,5740.588
5981,5740.588
6104,5740.588
5991,5740.588
5670,5740.588
5709,5740.588
5416,5740.588
5793,5740.588
