True,Pred
4911,5705.8594
5218,5705.8594
5759,5705.8594
5456,5705.8594
5359,5705.8594
5305,5705.8594
5769,5705.8594
5565,5705.8594
5367,5705.8594
5633,5705.8594
5664,5705.8594
6082,5705.8594
6505,5705.8594
5813,5705.8594
6379,5705.8594
6091,5705.8594
6219,5705.8594
6052,5705.8594
6105,5705.8594
6030,5705.8594
5969,5705.8594
5707,5705.8594
5681,5705.8594
6052,5705.8594
5904,5705.8594
5426,5705.8594
6005,5705.8594
5766,5705.8594
5946,5705.8594
5981,5705.8594
6104,5705.8594
5991,5705.8594
5670,5705.8594
5709,5705.8594
5416,5705.8594
5793,5705.8594
