True,Pred
4911,5735.1494
5218,5735.1494
5759,5735.1494
5456,5735.1494
5359,5735.1494
5305,5735.1494
5769,5735.1494
5565,5735.1494
5367,5735.1494
5633,5735.1494
5664,5735.1494
6082,5735.1494
6505,5735.1494
5813,5735.1494
6379,5735.1494
6091,5735.1494
6219,5735.1494
6052,5735.1494
6105,5735.1494
6030,5735.1494
5969,5735.1494
5707,5735.1494
5681,5735.1494
6052,5735.1494
5904,5735.1494
5426,5735.1494
6005,5735.1494
5766,5735.1494
5946,5735.1494
5981,5735.1494
6104,5735.1494
5991,5735.1494
5670,5735.1494
5709,5735.1494
5416,5735.1494
5793,5735.1494
