True,Pred
4911,5717.4966
5218,5717.4966
5759,5717.4966
5456,5717.4966
5359,5717.4966
5305,5717.4966
5769,5717.4966
5565,5717.4966
5367,5717.4966
5633,5717.4966
5664,5717.4966
6082,5717.4966
6505,5717.4966
5813,5717.4966
6379,5717.4966
6091,5717.4966
6219,5717.4966
6052,5717.4966
6105,5717.4966
6030,5717.4966
5969,5717.4966
5707,5717.4966
5681,5717.4966
6052,5717.4966
5904,5717.4966
5426,5717.4966
6005,5717.4966
5766,5717.4966
5946,5717.4966
5981,5717.4966
6104,5717.4966
5991,5717.4966
5670,5717.4966
5709,5717.4966
5416,5717.4966
5793,5717.4966
