True,Pred
4911,5737.5576
5218,5737.5576
5759,5737.5576
5456,5737.5576
5359,5737.5576
5305,5737.5576
5769,5737.5576
5565,5737.5576
5367,5737.5576
5633,5737.5576
5664,5737.5576
6082,5737.5576
6505,5737.5576
5813,5737.5576
6379,5737.5576
6091,5737.5576
6219,5737.5576
6052,5737.5576
6105,5737.5576
6030,5737.5576
5969,5737.5576
5707,5737.5576
5681,5737.5576
6052,5737.5576
5904,5737.5576
5426,5737.5576
6005,5737.5576
5766,5737.5576
5946,5737.5576
5981,5737.5576
6104,5737.5576
5991,5737.5576
5670,5737.5576
5709,5737.5576
5416,5737.5576
5793,5737.5576
