True,Pred
4911,5735.9385
5218,5735.9385
5759,5735.9385
5456,5735.9385
5359,5735.9385
5305,5735.9385
5769,5735.9385
5565,5735.9385
5367,5735.9385
5633,5735.9385
5664,5735.9385
6082,5735.9385
6505,5735.9385
5813,5735.9385
6379,5735.9385
6091,5735.9385
6219,5735.9385
6052,5735.9385
6105,5735.9385
6030,5735.9385
5969,5735.9385
5707,5735.9385
5681,5735.9385
6052,5735.9385
5904,5735.9385
5426,5735.9385
6005,5735.9385
5766,5735.9385
5946,5735.9385
5981,5735.9385
6104,5735.9385
5991,5735.9385
5670,5735.9385
5709,5735.9385
5416,5735.9385
5793,5735.9385
