True,Pred
4911,5730.547
5218,5730.547
5759,5730.547
5456,5730.547
5359,5730.547
5305,5730.547
5769,5730.547
5565,5730.547
5367,5730.547
5633,5730.547
5664,5730.547
6082,5730.547
6505,5730.547
5813,5730.547
6379,5730.547
6091,5730.547
6219,5730.547
6052,5730.547
6105,5730.547
6030,5730.547
5969,5730.547
5707,5730.547
5681,5730.547
6052,5730.547
5904,5730.547
5426,5730.547
6005,5730.547
5766,5730.547
5946,5730.547
5981,5730.547
6104,5730.547
5991,5730.547
5670,5730.547
5709,5730.547
5416,5730.547
5793,5730.547
