True,Pred
4911,5736.868
5218,5736.868
5759,5736.868
5456,5736.868
5359,5736.868
5305,5736.868
5769,5736.868
5565,5736.868
5367,5736.868
5633,5736.868
5664,5736.868
6082,5736.868
6505,5736.868
5813,5736.868
6379,5736.868
6091,5736.868
6219,5736.868
6052,5736.868
6105,5736.868
6030,5736.868
5969,5736.868
5707,5736.868
5681,5736.868
6052,5736.868
5904,5736.868
5426,5736.868
6005,5736.868
5766,5736.868
5946,5736.868
5981,5736.868
6104,5736.868
5991,5736.868
5670,5736.868
5709,5736.868
5416,5736.868
5793,5736.868
