True,Pred
4911,5057.2646
5218,5175.021
5759,5327.934
5456,5567.1533
5359,5606.264
5305,5597.4644
5769,5575.891
5565,5698.655
5367,5705.3027
5633,5650.6333
5664,5697.885
6082,5732.3936
6505,5871.67
5813,6067.695
6379,5974.4834
6091,6084.33
6219,6061.057
6052,6084.178
6105,6048.589
6030,6044.1543
5969,6020.302
5707,5989.8804
5681,5898.1094
6052,5841.048
5904,5918.147
5426,5917.7646
6005,5779.4634
5766,5871.997
5946,5853.6543
5981,5895.522
6104,5928.276
5991,5981.1436
5670,5976.9536
5709,5881.764
5416,5841.0605
5793,5734.7046
