True,Pred
4911,5062.842
5218,5175.279
5759,5323.4277
5456,5557.2876
5359,5598.493
5305,5593.771
5769,5575.8057
5565,5696.1807
5367,5704.058
5633,5652.8584
5664,5699.298
6082,5733.1924
6505,5868.82
5813,6060.3335
6379,5971.476
6091,6080.035
6219,6058.77
6052,6082.5664
6105,6049.069
6030,6045.3774
5969,6022.5254
5707,5993.1304
5681,5904.269
6052,5848.4253
5904,5921.649
5426,5920.218
6005,5786.5933
5766,5875.136
5946,5856.56
5981,5896.8184
6104,5928.5483
5991,5980.1074
5670,5976.64
5709,5885.4146
5416,5846.2505
5793,5743.174
