True,Pred
4911,5058.7983
5218,5177.762
5759,5329.777
5456,5567.033
5359,5602.0
5305,5592.6875
5769,5572.722
5565,5697.817
5367,5703.7124
5633,5649.561
5664,5698.911
6082,5733.75
6505,5872.928
5813,6066.3896
6379,5968.849
6091,6080.5034
6219,6056.534
6052,6081.015
6105,6046.2
6030,6043.272
5969,6020.354
5707,5990.963
5681,5900.118
6052,5845.029
5904,5923.159
5426,5920.82
6005,5781.6377
5766,5876.241
5946,5856.2915
5981,5897.8354
6104,5929.5605
5991,5981.48
5670,5976.145
5709,5881.065
5416,5842.735
5793,5737.834
