True,Pred
4911,5061.919
5218,5179.6064
5759,5331.718
5456,5569.4883
5359,5607.212
5305,5597.7607
5769,5576.21
5565,5698.5737
5367,5705.0586
5633,5650.663
5664,5697.878
6082,5732.27
6505,5870.726
5813,6065.391
6379,5972.022
6091,6080.917
6219,6057.6304
6052,6080.5425
6105,6045.2236
6030,6040.893
5969,6017.332
5707,5987.2734
5681,5896.356
6052,5839.9985
5904,5916.724
5426,5916.278
6005,5778.8867
5766,5870.942
5946,5852.6807
5981,5894.1973
6104,5926.5947
5991,5978.9404
5670,5974.5747
5709,5879.951
5416,5839.7446
5793,5734.439
