True,Pred
4911,5050.2705
5218,5176.452
5759,5333.8774
5456,5577.525
5359,5608.514
5305,5594.912
5769,5571.5483
5565,5700.044
5367,5703.941
5633,5646.1304
5664,5696.863
6082,5732.1396
6505,5875.2554
5813,6073.011
6379,5970.6553
6091,6084.2266
6219,6058.209
6052,6082.297
6105,6045.604
6030,6042.1187
5969,6018.233
5707,5987.846
5681,5894.2046
6052,5837.9385
5904,5919.795
5426,5917.8784
6005,5774.0225
5766,5873.1206
5946,5852.723
5981,5895.9287
6104,5928.579
5991,5981.825
5670,5975.775
5709,5877.0625
5416,5837.5166
5793,5729.245
