True,Pred
4911,5026.382
5218,5143.9614
5759,5300.057
5456,5545.849
5359,5590.3555
5305,5583.8184
5769,5563.1406
5565,5688.9287
5367,5697.711
5633,5642.8784
5664,5691.155
6082,5727.1885
6505,5870.5547
5813,6074.1216
6379,5979.8677
6091,6093.538
6219,6070.7646
6052,6095.208
6105,6059.0234
6030,6054.5615
5969,6030.109
5707,5998.728
5681,5904.0967
6052,5844.7812
5904,5922.9316
5426,5922.7617
6005,5780.7217
5766,5874.1274
5946,5855.738
5981,5898.5913
6104,5932.548
5991,5987.3003
5670,5983.5366
5709,5885.7983
5416,5843.5493
5793,5734.213
