True,Pred
4911,4995.3306
5218,5117.204
5759,5280.3145
5456,5536.5537
5359,5585.391
5305,5579.253
5769,5557.038
5565,5685.637
5367,5694.9487
5633,5637.9536
5664,5686.779
6082,5723.7207
6505,5871.411
5813,6081.718
6379,5987.0474
6091,6103.316
6219,6080.404
6052,6105.0176
6105,6067.528
6030,6062.2817
5969,6036.676
5707,6003.909
5681,5906.0127
6052,5843.965
5904,5923.6953
5426,5924.388
6005,5778.289
5766,5873.6123
5946,5855.447
5981,5899.8906
6104,5935.428
5991,5992.271
5670,5989.042
5709,5888.4097
5416,5843.85
5793,5730.131
